St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  909 1264]
40,50,20,Mode,40,[   0  909 1264]
40,50,20,Median,40,[   0  341  850 1091 1264]
40,50,20,Mode,40,[   0  909 1264]
40,50,20,Median,40,[   0  432  850 1091 1264]
40,50,20,Mode,40,[   0  432  909 1091 1264]
40,50,20,Median,40,[   0  432  724  909 1091 1264]
40,50,20,Mode,40,[   0  432  724  909 1091 1264]
40,50,20,Median,40,[   0  432  724  909 1091 1264]
40,50,20,Mode,40,[   0  432  724  909 1091 1264]
40,50,20,Median,40,[   0  404  499  724  909 1091 1264]
40,50,20,Mode,40,[   0  432  481  724  909 1091 1264]
40,50,20,Median,40,[   0  432  724  909 1091 1264]
40,50,20,Mode,40,[   0  432  724  909 1091 1264]
40,50,20,Median,40,[   0  404  499  715  909 1091 1264]
40,50,20,Mode,40,[   0  432  481  724  850  909 1091 1264]
40,50,20,Median,40,[   0  404  499  724  909 1091 1264]
40,50,20,Mode,40,[   0  432  481  724  850  909 1091 1264]
