St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  647 1046]
40,50,20,Mode,40,[   0  426  647 1046]
40,50,20,Median,40,[   0  344  647 1046]
40,50,20,Mode,40,[   0   85  426  647 1046]
40,50,20,Median,40,[   0  321  873 1046]
40,50,20,Mode,40,[   0   85  426  647 1046]
40,50,20,Median,40,[   0  321  426  647 1046]
40,50,20,Mode,40,[   0   85  321  426  647 1046]
40,50,20,Median,40,[   0   85  164  321  426  647 1046]
40,50,20,Mode,40,[   0   85  164  321  426  647 1046]
40,50,20,Median,40,[   0   85  164  321  426  631 1046]
40,50,20,Mode,40,[   0   85  164  321  426  647 1046]
40,50,20,Median,40,[   0   85  164  321  426  631  805  902 1046]
40,50,20,Mode,40,[   0   85  164  321  426  647  805  902 1046]
40,50,20,Median,40,[   0   85  321  426  483  805  902 1046]
40,50,20,Mode,40,[   0   85  321  426  483  805  902 1046]
40,50,20,Median,40,[   0   85  164  271  321  426  483  805  902 1046]
40,50,20,Mode,40,[   0   85  164  271  321  426  483  805  902 1046]
