St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1106 1264]
40,50,20,Mode,40,[   0  214 1264]
40,50,20,Median,40,[   0  193  637 1123 1264]
40,50,20,Mode,40,[   0  214  562 1175 1264]
40,50,20,Median,40,[   0  193  637 1136 1264]
40,50,20,Mode,40,[   0  214  562  933 1175 1264]
40,50,20,Median,40,[   0  179  382  641 1136 1264]
40,50,20,Mode,40,[   0  342  933 1175 1264]
40,50,20,Median,40,[   0  179  382 1106 1175 1264]
40,50,20,Mode,40,[   0  342 1106 1175 1264]
40,50,20,Median,40,[   0  108  194  382 1106 1175 1264]
40,50,20,Mode,40,[   0  108  214 1106 1175 1264]
40,50,20,Median,40,[   0  108  194  382  724  977 1106 1175 1264]
40,50,20,Mode,40,[   0  108  214 1106 1175 1264]
40,50,20,Median,40,[   0  108  342  453  977 1106 1175 1264]
40,50,20,Mode,40,[   0  108  214  342  453  562 1106 1175 1264]
40,50,20,Median,40,[   0  108  342  453  977 1106 1175 1264]
40,50,20,Mode,40,[   0  108  214  342  453  562 1106 1175 1264]
