St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 1642]
40,50,20,Mode,40,[   0 1085 1642]
40,50,20,Median,40,[   0 1561 1642]
40,50,20,Mode,40,[   0 1562 1642]
40,50,20,Median,40,[   0  137  666 1085 1561 1642]
40,50,20,Mode,40,[   0  137 1085 1562 1642]
40,50,20,Median,40,[   0  137  666 1085 1562 1642]
40,50,20,Mode,40,[   0  137 1085 1562 1642]
40,50,20,Median,40,[   0  137  666  949 1562 1642]
40,50,20,Mode,40,[   0  949 1562 1642]
40,50,20,Median,40,[   0  137  256  666  949 1562 1642]
40,50,20,Mode,40,[   0  137  256  949 1562 1642]
40,50,20,Median,40,[   0  137  256  664  715  949 1562 1642]
40,50,20,Mode,40,[   0  137  256  664  715  949 1562 1642]
40,50,20,Median,40,[   0  137  256  664  715  949 1269 1372 1562 1642]
40,50,20,Mode,40,[   0  137  256  664  715 1085 1203 1375 1562 1642]
40,50,20,Median,40,[   0  137  256  584  664  715  949 1085 1269 1372 1562 1642]
40,50,20,Mode,40,[   0  137  256  664  715 1085 1203 1375 1562 1642]
