St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1046]
40,50,20,Mode,40,[   0  184  533 1046]
40,50,20,Median,40,[   0  184  566 1046]
40,50,20,Mode,40,[   0  184  533  979 1046]
40,50,20,Median,40,[   0  184  566  842  979 1046]
40,50,20,Mode,40,[   0  184  533  790 1046]
40,50,20,Median,40,[   0  184  533  667  842  979 1046]
40,50,20,Mode,40,[   0  184  533  671 1046]
40,50,20,Median,40,[   0  184  533  667  790  846  979 1046]
40,50,20,Mode,40,[   0  184  533  671  790  842  979 1046]
40,50,20,Median,40,[   0  184  533  667  790  846  979 1046]
40,50,20,Mode,40,[   0  184  533  671  790  842  979 1046]
40,50,20,Median,40,[   0  184  533  667  790  846  979 1046]
40,50,20,Mode,40,[   0  184  533  671  790  842  979 1046]
40,50,20,Median,40,[   0  184  533  667  790  846  979 1046]
40,50,20,Mode,40,[   0  184  533  671  790  842  979 1046]
40,50,20,Median,40,[   0  184  533  671  790  846  979 1046]
40,50,20,Mode,40,[   0  184  533  613  671  790  842  979 1046]
