St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1488 2120]
40,50,20,Mode,40,[   0  273 2120]
40,50,20,Median,40,[   0  452  920 2120]
40,50,20,Mode,40,[   0  273  827 2120]
40,50,20,Median,40,[   0  452  920 2120]
40,50,20,Mode,40,[   0  273  827 2120]
40,50,20,Median,40,[   0  273  547 2120]
40,50,20,Mode,40,[   0  273  547 2120]
40,50,20,Median,40,[   0  273  547 1181 1488 2120]
40,50,20,Mode,40,[   0  273  547 2120]
40,50,20,Median,40,[   0  273  404  547 1181 1488 2120]
40,50,20,Mode,40,[   0  273  404  547 2120]
40,50,20,Median,40,[   0  273  404  547 1181 1488 2120]
40,50,20,Mode,40,[   0  273  404  547 2120]
40,50,20,Median,40,[   0  273  404  547  827  920 1181 1488 2120]
40,50,20,Mode,40,[   0  273  404  547  827  910 2120]
40,50,20,Median,40,[   0  273  404  547  827  920 1181 1488 2120]
40,50,20,Mode,40,[   0  273  404  547  827  910 2120]
