St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 552 801 997]
40,50,20,Mode,40,[  0 229 552 801 997]
40,50,20,Median,40,[  0 229 552 801 997]
40,50,20,Mode,40,[  0 229 552 801 997]
40,50,20,Median,40,[  0  41 229 552 752 936 997]
40,50,20,Mode,40,[  0  41 229 552 801 936 997]
40,50,20,Median,40,[  0  41 229 552 752 936 997]
40,50,20,Mode,40,[  0  41 229 552 801 936 997]
40,50,20,Median,40,[  0  41 229 552 631 997]
40,50,20,Mode,40,[  0  41 229 552 605 801 936 997]
40,50,20,Median,40,[  0  41 229 510 552 631 752 936 997]
40,50,20,Mode,40,[  0  41 229 510 552 605 801 936 997]
40,50,20,Median,40,[  0  41 229 510 552 631 801 936 997]
40,50,20,Mode,40,[  0  41 229 510 552 605 801 936 997]
40,50,20,Median,40,[  0  41 229 510 552 631 801 936 997]
40,50,20,Mode,40,[  0  41 229 510 552 605 801 936 997]
