St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1343]
40,50,20,Mode,40,[   0  378 1343]
40,50,20,Median,40,[   0  155  381 1032 1343]
40,50,20,Mode,40,[   0  155  378 1343]
40,50,20,Median,40,[   0  155  381  703 1032 1343]
40,50,20,Mode,40,[   0  155  378  778 1343]
40,50,20,Median,40,[   0  155  381  703 1197 1343]
40,50,20,Mode,40,[   0  155  378  778 1197 1343]
40,50,20,Median,40,[   0  155  378  542  727 1032 1197 1343]
40,50,20,Mode,40,[   0  155  378  778 1197 1343]
40,50,20,Median,40,[   0  155  378  542  727  982 1032 1197 1343]
40,50,20,Mode,40,[   0  155  378  551  778  982 1032 1197 1343]
40,50,20,Median,40,[   0  114  378  542  727  982 1032 1197 1343]
40,50,20,Mode,40,[   0  114  378  551  778  982 1032 1197 1343]
40,50,20,Median,40,[   0  155  378  537  697  982 1032 1197 1343]
40,50,20,Mode,40,[   0  155  378  551  697  982 1032 1197 1343]
40,50,20,Median,40,[   0  155  378  542  703  982 1032 1197 1343]
40,50,20,Mode,40,[   0  155  378  551  697  982 1032 1197 1343]
