St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0   87 1046]
40,50,20,Median,40,[   0   87  250  914 1046]
40,50,20,Mode,40,[   0   87  250 1046]
40,50,20,Median,40,[   0   87  250  778  915 1046]
40,50,20,Mode,40,[   0   87  250  771  915 1046]
40,50,20,Median,40,[   0   87  250  778  915 1046]
40,50,20,Mode,40,[   0   87  250  771  915 1046]
40,50,20,Median,40,[   0   87  250  778  915 1046]
40,50,20,Mode,40,[   0   87  250  771  915 1046]
40,50,20,Median,40,[   0   87  129  250  778  915 1046]
40,50,20,Mode,40,[   0   87  129  250  771  915 1046]
40,50,20,Median,40,[   0   87  129  250  786  915 1046]
40,50,20,Mode,40,[   0   87  129  250  786  915 1046]
40,50,20,Median,40,[   0   87  129  250  786  915 1046]
40,50,20,Mode,40,[   0   87  129  250  786  915 1046]
40,50,20,Median,40,[   0   87  129  250  786  915 1046]
40,50,20,Mode,40,[   0   87  129  250  786  915 1046]
