St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2128 4285]
40,50,20,Mode,40,[   0 2147 4285]
40,50,20,Median,40,[   0 2128 3624 4285]
40,50,20,Mode,40,[   0 2147 3009 4285]
40,50,20,Median,40,[   0 1098 2128 3009 3624 4285]
40,50,20,Mode,40,[   0 1098 2147 3009 4285]
40,50,20,Median,40,[   0 1098 2128 3009 3623 3893 4285]
40,50,20,Mode,40,[   0 1098 2147 3009 3623 3893 4285]
40,50,20,Median,40,[   0 1098 2147 3009 3623 3893 4285]
40,50,20,Mode,40,[   0 1098 2147 3009 3623 3893 4285]
40,50,20,Median,40,[   0 1098 2147 3009 3623 3893 4285]
40,50,20,Mode,40,[   0 1098 2147 3009 3623 3893 4285]
40,50,20,Median,40,[   0 1098 2147 3009 3623 3893 4285]
40,50,20,Mode,40,[   0 1098 2147 3009 3623 3893 4285]
40,50,20,Median,40,[   0 1098 2147 3009 3623 3749 3893 4285]
40,50,20,Mode,40,[   0 2147 3009 3623 3681 4285]
40,50,20,Median,40,[   0 1098 2147 3009 3623 3749 3893 4285]
40,50,20,Mode,40,[   0 1098 2147 3009 3623 3749 3893 4285]
