St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1372 1875]
40,50,20,Mode,40,[   0  265 1787 1875]
40,50,20,Median,40,[   0  265 1372 1787 1875]
40,50,20,Mode,40,[   0  265 1372 1787 1875]
40,50,20,Median,40,[   0  210  454 1372 1787 1875]
40,50,20,Mode,40,[   0  265  454 1372 1787 1875]
40,50,20,Median,40,[   0  210  454  938 1372 1787 1875]
40,50,20,Mode,40,[   0  265  454  938 1372 1787 1875]
40,50,20,Median,40,[   0   43  265  454  938 1372 1787 1875]
40,50,20,Mode,40,[   0   43  265  454  938 1372 1787 1875]
40,50,20,Median,40,[   0   43  265  454  938 1372 1787 1875]
40,50,20,Mode,40,[   0   43  265  454  938 1372 1787 1875]
40,50,20,Median,40,[   0  128  265  454  938 1372 1787 1875]
40,50,20,Mode,40,[   0  128  265  454  938 1372 1787 1875]
40,50,20,Median,40,[   0   43  128  210  265  454  938 1372 1787 1875]
40,50,20,Mode,40,[   0   43  128  210  265  454  938 1372 1787 1875]
40,50,20,Median,40,[   0   43  128  210  265  454  938 1372 1787 1875]
40,50,20,Mode,40,[   0   43  128  210  265  454  938 1372 1787 1875]
