St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 924 969]
40,50,20,Mode,40,[  0 358 924 969]
40,50,20,Median,40,[  0 110 358 924 969]
40,50,20,Mode,40,[  0 110 358 924 969]
40,50,20,Median,40,[  0 110 358 457 924 969]
40,50,20,Mode,40,[  0 110 358 457 924 969]
40,50,20,Median,40,[  0 110 358 457 924 969]
40,50,20,Mode,40,[  0 110 358 457 924 969]
40,50,20,Median,40,[  0  96 358 457 924 969]
40,50,20,Mode,40,[  0 110 358 457 924 969]
40,50,20,Median,40,[  0  96 171 300 358 457 667 924 969]
40,50,20,Mode,40,[  0 110 171 300 358 457 667 924 969]
40,50,20,Median,40,[  0  96 171 300 358 457 507 924 969]
40,50,20,Mode,40,[  0 110 171 300 358 457 507 924 969]
40,50,20,Median,40,[  0  96 171 300 358 457 507 924 969]
40,50,20,Mode,40,[  0 110 171 300 358 457 507 924 969]
40,50,20,Median,40,[  0 110 171 300 358 457 507 924 969]
40,50,20,Mode,40,[  0 110 171 300 358 457 507 924 969]
