St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1092 2019]
40,50,20,Mode,40,[   0  410  928 2019]
40,50,20,Median,40,[   0  410  928 1794 2019]
40,50,20,Mode,40,[   0  410  928 1794 2019]
40,50,20,Median,40,[   0  188  481 1794 2019]
40,50,20,Mode,40,[   0  159  928 1794 2019]
40,50,20,Median,40,[   0  481  987 1562 1794 2019]
40,50,20,Mode,40,[   0 1562 1794 2019]
40,50,20,Median,40,[   0  436  715 1562 1794 2019]
40,50,20,Mode,40,[   0 1562 1794 2019]
40,50,20,Median,40,[   0  928 1092 1562 1794 2019]
40,50,20,Mode,40,[   0  928 1092 1562 1794 2019]
40,50,20,Median,40,[   0  410  521  715  928 1092 1562 1794 2019]
40,50,20,Mode,40,[   0  410  481  715  928 1092 1562 1794 2019]
40,50,20,Median,40,[   0  410  521  715  928 1092 1562 1794 2019]
40,50,20,Mode,40,[   0  410  481  715  928 1092 1562 1794 2019]
40,50,20,Median,40,[   0   65  410  521  715  928 1092 1562 1794 2019]
40,50,20,Mode,40,[   0   65  159  410  481  715  928 1092 1562 1794 2019]
