St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  809 1046]
40,50,20,Mode,40,[   0  412 1046]
40,50,20,Median,40,[   0  219  412  809 1046]
40,50,20,Mode,40,[   0  238  412 1046]
40,50,20,Median,40,[   0  219  412  986 1046]
40,50,20,Mode,40,[   0  238  412  986 1046]
40,50,20,Median,40,[   0  219  412  569  986 1046]
40,50,20,Mode,40,[   0  238  412  569  760  986 1046]
40,50,20,Median,40,[   0  153  264  412  569  986 1046]
40,50,20,Mode,40,[   0  163  238  412  569  760  986 1046]
40,50,20,Median,40,[   0  153  264  357  412  569  986 1046]
40,50,20,Mode,40,[   0  163  238  357  412  569  760  986 1046]
40,50,20,Median,40,[   0  163  274  357  412  569  986 1046]
40,50,20,Mode,40,[   0  163  238  357  412  569  760  986 1046]
40,50,20,Median,40,[   0  163  274  357  412  569  760  809  986 1046]
40,50,20,Mode,40,[   0  163  238  357  412  569  760  809  986 1046]
40,50,20,Median,40,[   0  163  274  357  412  569  760  809  986 1046]
40,50,20,Mode,40,[   0  163  238  357  412  569  760  809  986 1046]
