St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  276 1137 1651]
40,50,20,Median,40,[   0  253 1135 1651]
40,50,20,Mode,40,[   0  276 1137 1651]
40,50,20,Median,40,[   0  253  661  926 1137 1651]
40,50,20,Mode,40,[   0  276  661  926 1137 1651]
40,50,20,Median,40,[   0  132  276  661  926 1137 1651]
40,50,20,Mode,40,[   0  132  276  661  926 1137 1651]
40,50,20,Median,40,[   0  132  276  661  926 1137 1651]
40,50,20,Mode,40,[   0  132  276  661  926 1137 1651]
40,50,20,Median,40,[   0  132  276  661  926 1137 1651]
40,50,20,Mode,40,[   0  132  276  661  926 1137 1651]
40,50,20,Median,40,[   0  132  276  661  926 1137 1651]
40,50,20,Mode,40,[   0  132  276  661  926 1137 1651]
40,50,20,Median,40,[   0  132  276  661  926 1137 1651]
40,50,20,Mode,40,[   0  132  276  661  926 1137 1651]
40,50,20,Median,40,[   0  132  276  677  926 1137 1651]
40,50,20,Mode,40,[   0  132  276  677  926 1137 1651]
