St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 609 997]
40,50,20,Mode,40,[  0 308 609 997]
40,50,20,Median,40,[  0 297 825 997]
40,50,20,Mode,40,[  0 308 825 997]
40,50,20,Median,40,[  0 114 385 609 825 997]
40,50,20,Mode,40,[  0 308 825 997]
40,50,20,Median,40,[  0 114 341 857 997]
40,50,20,Mode,40,[  0 308 525 609 825 997]
40,50,20,Median,40,[  0 114 341 525 609 770 903 997]
40,50,20,Mode,40,[  0 308 525 609 825 903 997]
40,50,20,Median,40,[  0 308 525 609 770 903 997]
40,50,20,Mode,40,[  0 308 446 525 609 825 903 997]
40,50,20,Median,40,[  0 308 529 609 825 997]
40,50,20,Mode,40,[  0 308 446 525 609 825 903 997]
40,50,20,Median,40,[  0 308 525 609 654 731 997]
40,50,20,Mode,40,[  0 308 446 525 609 654 730 825 903 997]
40,50,20,Median,40,[  0 308 525 609 654 731 997]
40,50,20,Mode,40,[  0 114 214 308 446 525 609 654 730 825 903 997]
