St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1578 2019]
40,50,20,Mode,40,[   0  377 1500 2019]
40,50,20,Median,40,[   0  317 1594 2019]
40,50,20,Mode,40,[   0  377 1500 2019]
40,50,20,Median,40,[   0  317  654 1594 2019]
40,50,20,Mode,40,[   0  377  724 1057 1500 2019]
40,50,20,Median,40,[   0  317  654 2019]
40,50,20,Mode,40,[   0  377  724 1057 1753 2019]
40,50,20,Median,40,[   0   59  377  654 2019]
40,50,20,Mode,40,[   0   59  377  724 1057 1753 2019]
40,50,20,Median,40,[   0   59  377  654  874 1063 1578 1805 2019]
40,50,20,Mode,40,[   0   59  377  724 1057 1753 2019]
40,50,20,Median,40,[   0   59  377  654  874 1057 1504 1668 2019]
40,50,20,Mode,40,[   0   59  724 1057 1500 1668 2019]
40,50,20,Median,40,[   0  182  377  654  874 1057 1504 1668 2019]
40,50,20,Mode,40,[   0  182  724 1057 1500 1668 2019]
40,50,20,Median,40,[   0  182  377  654 1500 1633 1753 2019]
40,50,20,Mode,40,[   0  182  724 1057 1753 2019]
