St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1169 1427]
40,50,20,Mode,40,[   0  347 1286 1427]
40,50,20,Median,40,[   0  135 1286 1427]
40,50,20,Mode,40,[   0  347 1286 1427]
40,50,20,Median,40,[   0  473 1286 1427]
40,50,20,Mode,40,[   0   57  347 1286 1427]
40,50,20,Median,40,[   0  347  695 1286 1427]
40,50,20,Mode,40,[   0   57  347 1286 1427]
40,50,20,Median,40,[   0  124  347  695 1169 1286 1427]
40,50,20,Mode,40,[   0   57  347  695  986 1169 1286 1427]
40,50,20,Median,40,[   0  124  347  512  695 1169 1286 1427]
40,50,20,Mode,40,[   0   57  347  695  986 1169 1286 1427]
40,50,20,Median,40,[   0   57  154  512  695 1286 1427]
40,50,20,Mode,40,[   0   57  154  347  695  986 1169 1286 1427]
40,50,20,Median,40,[   0   57  154  512  667 1169 1286 1427]
40,50,20,Mode,40,[   0   57  154  347  695  755  986 1169 1286 1427]
40,50,20,Median,40,[   0   57  154  512  667 1169 1286 1338 1427]
40,50,20,Mode,40,[   0   57  154  347  695  755  986 1169 1286 1338 1427]
