St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2017]
40,50,20,Mode,40,[   0  547 1156 2017]
40,50,20,Median,40,[   0  387  816 1705 2017]
40,50,20,Mode,40,[   0  547 2017]
40,50,20,Median,40,[   0  336  720 1156 1759 2017]
40,50,20,Mode,40,[   0  327  547 1156 2017]
40,50,20,Median,40,[   0  720 1156 1594 1888 2017]
40,50,20,Mode,40,[   0  327  547 1156 1594 1937 2017]
40,50,20,Median,40,[   0  438  763 1156 1594 1937 2017]
40,50,20,Mode,40,[   0  547 1156 1594 1937 2017]
40,50,20,Median,40,[   0  387  642 1156 1594 1888 2017]
40,50,20,Mode,40,[   0  327  547 1156 1594 1937 2017]
40,50,20,Median,40,[   0   98  327  489  659  832 1156 1594 1888 2017]
40,50,20,Mode,40,[   0  327  547 1156 1594 1937 2017]
40,50,20,Median,40,[   0   98  327  489  875 1156 1759 1937 2017]
40,50,20,Mode,40,[   0  327  547 1156 1594 1937 2017]
40,50,20,Median,40,[   0   98  327  489  659  832 1330 1594 1759 1937 2017]
40,50,20,Mode,40,[   0  327  547 1330 1594 1937 2017]
