St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2315 3353]
40,50,20,Mode,40,[   0 2128 3353]
40,50,20,Median,40,[   0  601 1459 2468 3353]
40,50,20,Mode,40,[   0  472 1164 2128 3353]
40,50,20,Median,40,[   0  476 1234 2512 3353]
40,50,20,Mode,40,[   0  472 1164 2468 3353]
40,50,20,Median,40,[   0  476 1164 1660 2944 3353]
40,50,20,Mode,40,[   0  472 1164 1753 2738 3353]
40,50,20,Median,40,[   0  765 2037 2484 3353]
40,50,20,Mode,40,[   0  472  573 1164 2468 2900 3353]
40,50,20,Median,40,[   0  656 1164 1660 2105 2484 3353]
40,50,20,Mode,40,[   0   56  472 1164 1753 2128 2468 2900 3353]
40,50,20,Median,40,[   0  144  476  902 1753 2105 2484 3353]
40,50,20,Mode,40,[   0   56  472 1164 1753 2128 2468 2900 3353]
40,50,20,Median,40,[   0  573  918 1753 2105 2468 2900 3353]
40,50,20,Mode,40,[   0   56  472 1164 1753 2128 2468 3353]
40,50,20,Median,40,[   0  573 1164 1463 2105 2468 2900 3353]
40,50,20,Mode,40,[   0   56  472 1164 1349 2468 3353]
