St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1712 2759]
40,50,20,Mode,40,[   0  232 1712 2759]
40,50,20,Median,40,[   0  526 1426 2352 2759]
40,50,20,Mode,40,[   0  232 1712 2459 2759]
40,50,20,Median,40,[   0  232  604 1502 2352 2759]
40,50,20,Mode,40,[   0  232  806 1712 2459 2759]
40,50,20,Median,40,[   0  232  604 1389 1712 2390 2759]
40,50,20,Mode,40,[   0  232  806 1407 1712 2459 2759]
40,50,20,Median,40,[   0  232  526  806 1407 1712 2390 2759]
40,50,20,Mode,40,[   0  232  526  806 1407 1712 2459 2759]
40,50,20,Median,40,[   0  232  526  806 1407 1712 2442 2759]
40,50,20,Mode,40,[   0  232  526  806 1407 1712 2459 2759]
40,50,20,Median,40,[   0  232  526  806 1183 1407 1712 2442 2759]
40,50,20,Mode,40,[   0  232  526 1063 1407 1712 2459 2759]
40,50,20,Median,40,[   0  232  526 1063 1407 1712 2128 2352 2759]
40,50,20,Mode,40,[   0  232  526 1063 1407 1712 2352 2759]
40,50,20,Median,40,[   0  232  526 1063 1249 1712 2128 2352 2759]
40,50,20,Mode,40,[   0  232  526 1063 1249 1712 2352 2759]
