St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1852 2759]
40,50,20,Mode,40,[   0  645 1436 2759]
40,50,20,Median,40,[   0  645 2034 2759]
40,50,20,Mode,40,[   0  645 1712 2759]
40,50,20,Median,40,[   0  645 1857 2759]
40,50,20,Mode,40,[   0  645 1075 1712 2503 2759]
40,50,20,Median,40,[   0 1857 2759]
40,50,20,Mode,40,[   0  159  645 1075 1712 2503 2759]
40,50,20,Median,40,[   0  159  696 1075 1436 1863 2759]
40,50,20,Mode,40,[   0  159  645 1075 1436 1712 2503 2759]
40,50,20,Median,40,[   0  159  696 1075 1436 1815 2059 2759]
40,50,20,Mode,40,[   0  159  645 1075 1436 1712 2034 2759]
40,50,20,Median,40,[   0  159  696 1075 1436 1815 2059 2366 2584 2759]
40,50,20,Mode,40,[   0  159  645 1075 1436 1712 2034 2377 2503 2759]
40,50,20,Median,40,[   0  159  696 1075 1436 1712 1863 2059 2377 2612 2759]
40,50,20,Mode,40,[   0  159  645 1075 1436 1712 1916 2612 2759]
40,50,20,Median,40,[   0  159  673 1075 1436 1712 1863 2059 2366 2584 2759]
40,50,20,Mode,40,[   0  159  645 1075 1436 1712 1916 2034 2377 2503 2759]
