St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1918 3353]
40,50,20,Mode,40,[   0  584 1918 3353]
40,50,20,Median,40,[   0  584 2399 3353]
40,50,20,Mode,40,[   0  584 1918 2356 3353]
40,50,20,Median,40,[   0  584 1832 3353]
40,50,20,Mode,40,[   0  584 1918 2356 3353]
40,50,20,Median,40,[   0  584 1832 2356 3353]
40,50,20,Mode,40,[   0  584 1918 2356 3353]
40,50,20,Median,40,[   0  358  584 1832 3353]
40,50,20,Mode,40,[   0  448  584 3353]
40,50,20,Median,40,[   0  358  584  850 1195 1832 3353]
40,50,20,Mode,40,[   0  358  584  850 1092 1918 2356 3353]
40,50,20,Median,40,[   0  358  584  850 1195 1832 2356 2619 3353]
40,50,20,Mode,40,[   0  448  584  850 1092 1918 2356 2597 3353]
40,50,20,Median,40,[   0  358  584 1657 1918 2356 2619 3353]
40,50,20,Mode,40,[   0  358  584 1092 1331 1918 2356 2597 3353]
40,50,20,Median,40,[   0  448  584  850 1195 1657 1848 2356 2619 3353]
40,50,20,Mode,40,[   0  448  584  850 1092 1657 1918 2356 2597 3353]
