St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1180]
40,50,20,Mode,40,[   0  861 1180]
40,50,20,Median,40,[   0  379  563 1180]
40,50,20,Mode,40,[   0  422  506 1180]
40,50,20,Median,40,[   0  379  563 1180]
40,50,20,Mode,40,[   0  422  506 1180]
40,50,20,Median,40,[   0  422  573 1180]
40,50,20,Mode,40,[   0  422  563 1180]
40,50,20,Median,40,[   0  422  563  669  865 1180]
40,50,20,Mode,40,[   0  422  506  638  861 1180]
40,50,20,Median,40,[   0  196  299  422  563  669  865 1180]
40,50,20,Mode,40,[   0  197  304  422  506  638  861 1180]
40,50,20,Median,40,[   0  196  299  422  506  565  669  865 1180]
40,50,20,Mode,40,[   0  197  304  422  506  563  638  861 1180]
40,50,20,Median,40,[   0  299  422  506  565  646  868 1180]
40,50,20,Mode,40,[   0  197  304  422  506  563  638  748  861 1180]
40,50,20,Median,40,[   0  197  299  422  506  565  646  748  865 1180]
40,50,20,Mode,40,[   0  197  304  422  506  563  638  748  861 1180]
