St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2742 2812]
40,50,20,Mode,40,[   0 1040 2742 2812]
40,50,20,Median,40,[   0  335 1138 2742 2812]
40,50,20,Mode,40,[   0  500 1040 2742 2812]
40,50,20,Median,40,[   0  326 1040 2742 2812]
40,50,20,Mode,40,[   0  500 1040 2742 2812]
40,50,20,Median,40,[   0  232  472 1040 2742 2812]
40,50,20,Mode,40,[   0  232  500 1040 2742 2812]
40,50,20,Median,40,[   0  232  464 1040 2742 2812]
40,50,20,Mode,40,[   0  232  500 1040 2742 2812]
40,50,20,Median,40,[   0  233 1040 2742 2812]
40,50,20,Mode,40,[   0  232  500 1040 2742 2812]
40,50,20,Median,40,[   0  233  464  901 1040 2742 2812]
40,50,20,Mode,40,[   0  232  500  901 1040 2742 2812]
40,50,20,Median,40,[   0  233  464  901 1040 2394 2742 2812]
40,50,20,Mode,40,[   0  232  500  901 1040 2394 2742 2812]
40,50,20,Median,40,[   0  233  464  901 1040 1411 1518 2394 2742 2812]
40,50,20,Mode,40,[   0  232  500  901 1040 1411 1518 2394 2742 2812]
