St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1218 1632]
40,50,20,Mode,40,[   0  205 1323 1632]
40,50,20,Median,40,[   0  591 1218 1632]
40,50,20,Mode,40,[   0  205  591 1323 1632]
40,50,20,Median,40,[   0  591 1323 1632]
40,50,20,Mode,40,[   0  205  591  944 1323 1632]
40,50,20,Median,40,[   0   76  591 1323 1632]
40,50,20,Mode,40,[   0  205  591  944 1323 1632]
40,50,20,Median,40,[   0   76  205  591  988 1218 1323 1632]
40,50,20,Mode,40,[   0  205  591  944 1218 1323 1632]
40,50,20,Median,40,[   0   76  591  944 1218 1323 1632]
40,50,20,Mode,40,[   0  205  591  944 1218 1323 1632]
40,50,20,Median,40,[   0   72  126  205  591  944 1218 1323 1632]
40,50,20,Mode,40,[   0   72  126  205  591  944 1218 1323 1632]
40,50,20,Median,40,[   0   72  126  205  591  944 1218 1323 1632]
40,50,20,Mode,40,[   0   72  126  205  591  944 1218 1323 1632]
40,50,20,Median,40,[   0   72  126  205  591  944  995 1071 1218 1323 1632]
40,50,20,Mode,40,[   0   72  126  205  591  944  995 1071 1218 1323 1632]
