St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 4758]
40,50,20,Mode,40,[   0 1635 4758]
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1635 4758]
40,50,20,Median,40,[   0 1686 2976 3501 4758]
40,50,20,Mode,40,[   0 1635 2976 3458 4758]
40,50,20,Median,40,[   0 1686 2976 3501 4758]
40,50,20,Mode,40,[   0 1635 2976 3458 4758]
40,50,20,Median,40,[   0  696 1635 2988 3501 4758]
40,50,20,Mode,40,[   0 1635 2976 3458 4758]
40,50,20,Median,40,[   0 1686 2976 3501 4758]
40,50,20,Mode,40,[   0 1635 2976 3458 4758]
40,50,20,Median,40,[   0 1635 2976 3501 4758]
40,50,20,Mode,40,[   0 1635 2976 3458 4758]
40,50,20,Median,40,[   0 1635 2976 3458 4758]
40,50,20,Mode,40,[   0 1635 2976 3458 4758]
40,50,20,Median,40,[   0  696 1635 2976 3458 4758]
40,50,20,Mode,40,[   0   58  685 1072 1635 2004 2976 3458 3642 4710 4758]
