St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1217 2019]
40,50,20,Mode,40,[   0   49 1283 2019]
40,50,20,Median,40,[   0  117 1145 1912 2019]
40,50,20,Mode,40,[   0   49 1283 1912 2019]
40,50,20,Median,40,[   0   90  470 1912 2019]
40,50,20,Mode,40,[   0   49  470 1283 1912 2019]
40,50,20,Median,40,[   0   90  470 1912 2019]
40,50,20,Mode,40,[   0   49  470 1283 1912 2019]
40,50,20,Median,40,[   0   90  470 1145 1283 1912 2019]
40,50,20,Mode,40,[   0   49  470  866 1145 1283 1912 2019]
40,50,20,Median,40,[   0   49  143  470 1145 1283 1912 2019]
40,50,20,Mode,40,[   0   49  470  866 1145 1283 1912 2019]
40,50,20,Median,40,[   0   49  143  470  541  888 1145 1283 1912 2019]
40,50,20,Mode,40,[   0   49  470  541  866 1145 1283 1912 2019]
40,50,20,Median,40,[   0   49  143  470  541  866 1011 1145 1283 1912 2019]
40,50,20,Mode,40,[   0   49  470  541  866 1145 1283 1912 2019]
40,50,20,Median,40,[   0   49  143  470  541  866 1011 1145 1283 1912 2019]
40,50,20,Mode,40,[   0   49  470  541  866 1145 1283 1912 2019]
