St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  702 1180]
40,50,20,Mode,40,[   0  423  662 1180]
40,50,20,Median,40,[   0  578 1180]
40,50,20,Mode,40,[   0  223  423 1180]
40,50,20,Median,40,[   0  223  423  947 1180]
40,50,20,Mode,40,[   0  223  423 1180]
40,50,20,Median,40,[   0  223  423  902 1180]
40,50,20,Mode,40,[   0  223  423 1180]
40,50,20,Median,40,[   0   49  223  423  902 1180]
40,50,20,Mode,40,[   0   49  223  423 1180]
40,50,20,Median,40,[   0   49  223  383  474  662 1180]
40,50,20,Mode,40,[   0   49  223  423  474  662 1180]
40,50,20,Median,40,[   0   49  383  471  611  666 1180]
40,50,20,Mode,40,[   0   49  223  423  474  611  662 1180]
40,50,20,Median,40,[   0   49  222  284  383  471  611  666 1180]
40,50,20,Mode,40,[   0   49  223  291  423  474  611  662 1180]
40,50,20,Median,40,[   0   49  222  284  382  469  611  666 1180]
40,50,20,Mode,40,[   0   49  223  291  423  611  662 1180]
