St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 4285]
40,50,20,Mode,40,[   0 1775 4285]
40,50,20,Median,40,[   0  672 1775 4285]
40,50,20,Mode,40,[   0  378 1775 4285]
40,50,20,Median,40,[   0  672 1775 3026 4285]
40,50,20,Mode,40,[   0  378 1775 3026 3552 4285]
40,50,20,Median,40,[   0 1128 3026 4285]
40,50,20,Mode,40,[   0  378 1097 3026 3552 4285]
40,50,20,Median,40,[   0 1128 2979 4285]
40,50,20,Mode,40,[   0  378 1097 3026 3552 4285]
40,50,20,Median,40,[   0 1128 3026 4285]
40,50,20,Mode,40,[   0  378 1097 3026 3552 4285]
40,50,20,Median,40,[   0 1128 3047 4285]
40,50,20,Mode,40,[   0  378 1097 3026 3552 3818 4285]
40,50,20,Median,40,[   0  378 1128 3047 3552 4285]
40,50,20,Mode,40,[   0  378  581 1097 3026 3552 4285]
40,50,20,Median,40,[   0  378  657 1097 1389 1775 2110 2630 3047 3552 4030 4285]
40,50,20,Mode,40,[   0  378  581 1097 3026 3552 4285]
