St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1208 1343]
40,50,20,Mode,40,[   0  106 1208 1343]
40,50,20,Median,40,[   0  152 1208 1343]
40,50,20,Mode,40,[   0  106 1208 1343]
40,50,20,Median,40,[   0  106  379  799 1208 1343]
40,50,20,Mode,40,[   0  106  379  860 1208 1343]
40,50,20,Median,40,[   0  106  379  755  860 1208 1343]
40,50,20,Mode,40,[   0  106  379  730  860 1208 1343]
40,50,20,Median,40,[   0  106  379  755  860 1208 1343]
40,50,20,Mode,40,[   0  106  379  730  860 1208 1343]
40,50,20,Median,40,[   0  106  379  755  860 1208 1257 1343]
40,50,20,Mode,40,[   0  106  379  730  860 1208 1257 1343]
40,50,20,Median,40,[   0  135  379  755  860 1208 1257 1343]
40,50,20,Mode,40,[   0  135  379  730  860 1208 1257 1343]
40,50,20,Median,40,[   0  135  379  755  911 1208 1257 1343]
40,50,20,Mode,40,[   0  135  379  730  911 1208 1257 1343]
40,50,20,Median,40,[   0  135  379  730  911 1208 1257 1343]
40,50,20,Mode,40,[   0  135  379  730  911 1208 1257 1343]
