St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0  921 1912 2956]
40,50,20,Median,40,[   0  489 1056 1913 2956]
40,50,20,Mode,40,[   0  248  921 1912 2956]
40,50,20,Median,40,[   0  489  921 1912 2851 2956]
40,50,20,Mode,40,[   0  248  921 1912 2956]
40,50,20,Median,40,[   0  349  921 1912 2956]
40,50,20,Mode,40,[   0  248  921 1191 1912 2747 2956]
40,50,20,Median,40,[   0  248  921 1912 2956]
40,50,20,Mode,40,[   0  248  921 1191 1912 2747 2956]
40,50,20,Median,40,[   0  248  596  921 1191 1912 2851 2956]
40,50,20,Mode,40,[   0  248  921 1191 1912 2747 2956]
40,50,20,Median,40,[   0  248  596  921 1191 1912 2851 2956]
40,50,20,Mode,40,[   0  248  921 1191 1912 2747 2956]
40,50,20,Median,40,[   0  248  659  921 1191 1912 2851 2956]
40,50,20,Mode,40,[   0  248  489  659  921 1191 1912 2747 2956]
40,50,20,Median,40,[   0  248  659  921 1490 1848 1912 2851 2956]
40,50,20,Mode,40,[   0  248  489  659  921 1494 1848 1912 2747 2956]
