St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2230 2956]
40,50,20,Mode,40,[   0  455 2362 2956]
40,50,20,Median,40,[   0  536 1676 2956]
40,50,20,Mode,40,[   0  455 1687 2956]
40,50,20,Median,40,[   0  536 1586 2956]
40,50,20,Mode,40,[   0  455 1687 2956]
40,50,20,Median,40,[   0  534 1687 2956]
40,50,20,Mode,40,[   0  455 1687 2956]
40,50,20,Median,40,[   0  534 1676 2025 2341 2893 2956]
40,50,20,Mode,40,[   0  455  799 1687 1914 2362 2893 2956]
40,50,20,Median,40,[   0  229  558 1676 2025 2341 2893 2956]
40,50,20,Mode,40,[   0  290  455 1687 1914 2362 2893 2956]
40,50,20,Median,40,[   0  229  660 1676 2025 2341 2893 2956]
40,50,20,Mode,40,[   0  290  660 1687 1914 2362 2893 2956]
40,50,20,Median,40,[   0  229  660 1676 2025 2341 2893 2956]
40,50,20,Mode,40,[   0  290  660  987 1213 1687 1914 2362 2893 2956]
40,50,20,Median,40,[   0  229  660 1128 1382 1676 2025 2561 2893 2956]
40,50,20,Mode,40,[   0  290  660 1213 1381 1687 1914 2490 2893 2956]
