St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1668 2120]
40,50,20,Mode,40,[   0  362 2120]
40,50,20,Median,40,[   0  486 1223 2120]
40,50,20,Mode,40,[   0  362 1365 1668 2120]
40,50,20,Median,40,[   0  486  979 1970 2120]
40,50,20,Mode,40,[   0 1260 1668 1970 2120]
40,50,20,Median,40,[   0  475 1260 1607 1970 2120]
40,50,20,Mode,40,[   0  362  669 1365 1668 1970 2120]
40,50,20,Median,40,[   0  362  524 1970 2120]
40,50,20,Mode,40,[   0  362  567  840 1668 1970 2120]
40,50,20,Median,40,[   0   75  362  524 1970 2120]
40,50,20,Mode,40,[   0  362  567  840 1668 1970 2120]
40,50,20,Median,40,[   0   75  362  524  883 1246 1425 1607 1970 2120]
40,50,20,Mode,40,[   0  362  567 1260 1365 1668 1970 2120]
40,50,20,Median,40,[   0   75  362  522  669  883 1246 1607 1970 2120]
40,50,20,Mode,40,[   0  362  567  669  840 1260 1365 1668 1970 2120]
40,50,20,Median,40,[   0   75  362  522  669  883 1246 1849 1970 2120]
40,50,20,Mode,40,[   0  362  567  669  840 1260 1365 1668 1970 2120]
