St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1203 1642]
40,50,20,Mode,40,[   0  129 1583 1642]
40,50,20,Median,40,[   0  666 1583 1642]
40,50,20,Mode,40,[   0  129 1583 1642]
40,50,20,Median,40,[   0  645 1583 1642]
40,50,20,Mode,40,[   0  129 1203 1583 1642]
40,50,20,Median,40,[   0  544  845 1203 1583 1642]
40,50,20,Mode,40,[   0  544  845 1203 1583 1642]
40,50,20,Median,40,[   0   86  544  845 1203 1583 1642]
40,50,20,Mode,40,[   0  265  544  845 1203 1583 1642]
40,50,20,Median,40,[   0   86  544  845 1027 1583 1642]
40,50,20,Mode,40,[   0  265  544  845 1203 1583 1642]
40,50,20,Median,40,[   0   86  540  845 1027 1583 1642]
40,50,20,Mode,40,[   0  265  544  845 1203 1583 1642]
40,50,20,Median,40,[   0   86  540  845 1203 1319 1583 1642]
40,50,20,Mode,40,[   0  265  544  845 1203 1319 1583 1642]
40,50,20,Median,40,[   0   66  129  240  540  845 1203 1319 1583 1642]
40,50,20,Mode,40,[   0   62  129  265  544  845 1203 1319 1583 1642]
