St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1067 1180]
40,50,20,Mode,40,[   0  286  912 1180]
40,50,20,Median,40,[   0  286  461 1067 1180]
40,50,20,Mode,40,[   0  286  912 1180]
40,50,20,Median,40,[   0  286  461  912 1091 1180]
40,50,20,Mode,40,[   0  286  912 1085 1180]
40,50,20,Median,40,[   0  286  912 1091 1180]
40,50,20,Mode,40,[   0  286  912 1085 1180]
40,50,20,Median,40,[   0  286  444  542  912 1091 1180]
40,50,20,Mode,40,[   0  286  444  542  912 1085 1180]
40,50,20,Median,40,[   0  286  386  444  912 1091 1180]
40,50,20,Mode,40,[   0  286  386  444  912 1085 1180]
40,50,20,Median,40,[   0  286  386  444  542  588  912 1091 1180]
40,50,20,Mode,40,[   0  286  386  444  542  588  912 1085 1180]
40,50,20,Median,40,[   0  286  386  444  542  588  824 1091 1180]
40,50,20,Mode,40,[   0  286  386  444  542  588  824 1085 1180]
40,50,20,Median,40,[   0  286  386  444  542  588  824 1085 1180]
40,50,20,Mode,40,[   0  286  386  444  542  588  824 1085 1180]
