St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  956 1343]
40,50,20,Mode,40,[   0  272  956 1343]
40,50,20,Median,40,[   0  231  945 1090 1343]
40,50,20,Mode,40,[   0  272  956 1197 1343]
40,50,20,Median,40,[   0  214  945 1090 1343]
40,50,20,Mode,40,[   0  272  956 1197 1343]
40,50,20,Median,40,[   0   78  231  945 1090 1343]
40,50,20,Mode,40,[   0   78  272  956 1197 1343]
40,50,20,Median,40,[   0   78  231  848  956 1197 1343]
40,50,20,Mode,40,[   0   78  272  848  956 1197 1343]
40,50,20,Median,40,[   0   78  231  848  956 1069 1197 1343]
40,50,20,Mode,40,[   0   78  272  848  956 1069 1197 1343]
40,50,20,Median,40,[   0   78  231  410  533  848  956 1069 1197 1343]
40,50,20,Mode,40,[   0   78  272  410  533  848  956 1069 1197 1343]
40,50,20,Median,40,[   0   78  272  410  533  848  956 1069 1197 1343]
40,50,20,Mode,40,[   0   78  272  410  533  848  956 1069 1197 1343]
40,50,20,Median,40,[   0   78  272  410  533  848  956 1069 1197 1343]
40,50,20,Mode,40,[   0   78  272  410  533  848  956 1069 1197 1343]
