St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  438 1180]
40,50,20,Median,40,[   0  231  469 1180]
40,50,20,Mode,40,[   0  231  438 1180]
40,50,20,Median,40,[   0  231  469  857 1051 1180]
40,50,20,Mode,40,[   0  231  438  857 1051 1180]
40,50,20,Median,40,[   0  231  469  713  873 1051 1180]
40,50,20,Mode,40,[   0  231  438  713  857 1051 1180]
40,50,20,Median,40,[   0  118  243  469  713  873 1051 1180]
40,50,20,Mode,40,[   0  118  231  438  713  857 1051 1180]
40,50,20,Median,40,[   0  118  243  438  713  873 1051 1180]
40,50,20,Mode,40,[   0  118  231  438  713  857 1051 1180]
40,50,20,Median,40,[   0  118  243  438  713  873 1051 1180]
40,50,20,Mode,40,[   0  118  231  438  713  857 1051 1180]
40,50,20,Median,40,[   0  118  243  438  713  873 1051 1180]
40,50,20,Mode,40,[   0  118  231  438  713  857 1051 1180]
40,50,20,Median,40,[   0  231  286  438  713  873 1051 1180]
40,50,20,Mode,40,[   0  118  231  286  438  713  857 1051 1180]
