St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  896 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99 1145 1343]
40,50,20,Mode,40,[   0   99  479  896 1343]
40,50,20,Median,40,[   0   99  479  761 1219 1343]
40,50,20,Mode,40,[   0   99  479  730 1219 1343]
40,50,20,Median,40,[   0   99  479  896 1219 1343]
40,50,20,Mode,40,[   0   99  479  730  896 1219 1343]
40,50,20,Median,40,[   0   99  479  562  896 1219 1343]
40,50,20,Mode,40,[   0   99  479  562  730  896 1219 1343]
40,50,20,Median,40,[   0   99  237  479  562  896 1219 1343]
40,50,20,Mode,40,[   0   99  479  562  730  896 1219 1343]
40,50,20,Median,40,[   0   99  479  562  730  896 1219 1343]
40,50,20,Mode,40,[   0   99  479  562  730  896 1219 1343]
40,50,20,Median,40,[   0   99  380  479  562  896 1219 1343]
40,50,20,Mode,40,[   0   99  380  479  562  730  896 1219 1343]
40,50,20,Median,40,[   0   99  380  479  562  730  896  997 1145 1219 1343]
40,50,20,Mode,40,[   0   99  380  479  562  730  896  993 1145 1219 1343]
