St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  865 1180]
40,50,20,Mode,40,[   0  444  742 1180]
40,50,20,Median,40,[   0   92  444 1180]
40,50,20,Mode,40,[   0  143  444  742 1180]
40,50,20,Median,40,[   0   92  444  856 1091 1180]
40,50,20,Mode,40,[   0  143  444  742 1138 1180]
40,50,20,Median,40,[   0   92  351  444  856 1091 1180]
40,50,20,Mode,40,[   0  143  372  444  742 1138 1180]
40,50,20,Median,40,[   0   92  351  444  742  865 1091 1180]
40,50,20,Mode,40,[   0  143  372  444  742  865 1138 1180]
40,50,20,Median,40,[   0   92  351  444  542  742  865 1091 1180]
40,50,20,Mode,40,[   0  143  372  444  528  742  865 1138 1180]
40,50,20,Median,40,[   0  143  372  444  542  742  865 1091 1180]
40,50,20,Mode,40,[   0  143  372  444  528  742  865 1138 1180]
40,50,20,Median,40,[   0  143  372  444  542  742  865 1138 1180]
40,50,20,Mode,40,[   0  143  372  444  528  742  865 1138 1180]
40,50,20,Median,40,[   0   41  143  372  444  542  742  865 1138 1180]
40,50,20,Mode,40,[   0   41  143  372  444  528  742  865 1138 1180]
