St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1275 1427]
40,50,20,Mode,40,[   0  799 1275 1427]
40,50,20,Median,40,[   0  435  799 1275 1427]
40,50,20,Mode,40,[   0  272  799 1275 1427]
40,50,20,Median,40,[   0  519  799 1427]
40,50,20,Mode,40,[   0  272  799 1275 1427]
40,50,20,Median,40,[   0  272  516  799 1275 1427]
40,50,20,Mode,40,[   0  272  799 1062 1275 1427]
40,50,20,Median,40,[   0  272  645  799 1275 1427]
40,50,20,Mode,40,[   0  272  446  589  799 1062 1275 1427]
40,50,20,Median,40,[   0  170  645  799 1275 1427]
40,50,20,Mode,40,[   0  170  446  589  799 1062 1275 1427]
40,50,20,Median,40,[   0  170  799 1275 1360 1427]
40,50,20,Mode,40,[   0  170  446  589  799 1062 1275 1360 1427]
40,50,20,Median,40,[   0  170  446  519  799 1219 1275 1427]
40,50,20,Mode,40,[   0  170  446  519  589  799 1062 1275 1427]
40,50,20,Median,40,[   0  170  446  519  799 1219 1275 1360 1427]
40,50,20,Mode,40,[   0  170  446  519  589  799 1062 1275 1360 1427]
