St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1798 2759]
40,50,20,Mode,40,[   0  244 1798 2759]
40,50,20,Median,40,[   0  244 1433 2232 2759]
40,50,20,Mode,40,[   0  244 1798 2759]
40,50,20,Median,40,[   0  244 1369 1798 2480 2759]
40,50,20,Mode,40,[   0  244 1369 1798 2759]
40,50,20,Median,40,[   0  244 1029 1433 1798 2480 2759]
40,50,20,Mode,40,[   0  244 1029 1798 2759]
40,50,20,Median,40,[   0  244 1029 1433 1798 2232 2540 2759]
40,50,20,Mode,40,[   0  244 1029 1798 2232 2540 2759]
40,50,20,Median,40,[   0   77 1029 1433 1798 2232 2540 2759]
40,50,20,Mode,40,[   0   77 1029 1798 2232 2540 2759]
40,50,20,Median,40,[   0   77 1029 1653 1798 2232 2540 2759]
40,50,20,Mode,40,[   0   77 1029 1369 1596 1798 2232 2540 2759]
40,50,20,Median,40,[   0   77 1059 1432 1932 2232 2540 2759]
40,50,20,Mode,40,[   0   77 1029 1932 2232 2540 2759]
40,50,20,Median,40,[   0   77 1059 1369 1471 1798 1932 2232 2540 2759]
40,50,20,Mode,40,[   0   77 1029 1369 1471 1798 1932 2232 2540 2759]
