St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1180]
40,50,20,Mode,40,[   0  586  897 1180]
40,50,20,Median,40,[   0  204  572  897 1180]
40,50,20,Mode,40,[   0  204  586  897 1180]
40,50,20,Median,40,[   0  204  569  865 1045 1180]
40,50,20,Mode,40,[   0  204  586  897 1045 1180]
40,50,20,Median,40,[   0  204  424  582  865 1045 1180]
40,50,20,Mode,40,[   0  204  412  586  897 1045 1180]
40,50,20,Median,40,[   0   41  204  424  582  865 1045 1180]
40,50,20,Mode,40,[   0   41  204  412  586  897 1045 1180]
40,50,20,Median,40,[   0   41  204  424  582  865 1005 1180]
40,50,20,Mode,40,[   0   41  204  412  586  897 1045 1112 1180]
40,50,20,Median,40,[   0   41  204  424  582  791  881 1030 1180]
40,50,20,Mode,40,[   0   41  204  412  586  791 1045 1112 1180]
40,50,20,Median,40,[   0   41  204  536  586  791  881 1030 1180]
40,50,20,Mode,40,[   0   41  204  536  586  791 1045 1112 1180]
40,50,20,Median,40,[   0   41  204  536  586  658  791  881 1030 1180]
40,50,20,Mode,40,[   0   41  204  536  586  658  791 1045 1112 1180]
