St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2404 2956]
40,50,20,Mode,40,[   0  432 2865 2956]
40,50,20,Median,40,[   0  432 2306 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 1989 2367 2956]
40,50,20,Mode,40,[   0  432 1989 2367 2956]
40,50,20,Median,40,[   0  432 1989 2387 2956]
40,50,20,Mode,40,[   0  432 2160 2367 2956]
40,50,20,Median,40,[   0  548 1989 2387 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2956]
40,50,20,Median,40,[   0  548 1989 2387 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2956]
40,50,20,Median,40,[   0  548 1989 2387 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2956]
40,50,20,Median,40,[   0  548 1459 1989 2387 2773 2821 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2956]
40,50,20,Median,40,[   0  548 1989 2387 2820 2865 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2820 2865 2956]
