St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  721 1249]
40,50,20,Mode,40,[   0  168  581 1249]
40,50,20,Median,40,[   0  233  634 1249]
40,50,20,Mode,40,[   0  168  581  829 1249]
40,50,20,Median,40,[   0  233  581 1028 1249]
40,50,20,Mode,40,[   0  168  581 1028 1249]
40,50,20,Median,40,[   0  173  363 1028 1249]
40,50,20,Mode,40,[   0  168  395  581 1028 1249]
40,50,20,Median,40,[   0  173  363 1249]
40,50,20,Mode,40,[   0  168  395  581 1028 1205 1249]
40,50,20,Median,40,[   0  173  363 1249]
40,50,20,Mode,40,[   0  168  395  581 1028 1205 1249]
40,50,20,Median,40,[   0  173  363  721  829 1028 1205 1249]
40,50,20,Mode,40,[   0  168  395  581  721  829 1028 1205 1249]
40,50,20,Median,40,[   0  233  363  721  829  998 1249]
40,50,20,Mode,40,[   0  168  233  395  581  721  829 1028 1205 1249]
40,50,20,Median,40,[   0  168  233  363  581  634  721  829  998 1249]
40,50,20,Mode,40,[   0  168  233  395  581  634  721  829 1028 1205 1249]
