St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2368 2956]
40,50,20,Mode,40,[   0  643 2368 2956]
40,50,20,Median,40,[   0  659 2311 2680 2956]
40,50,20,Mode,40,[   0  643 2368 2956]
40,50,20,Median,40,[   0  659 2056 2368 2759 2956]
40,50,20,Mode,40,[   0  643 2056 2368 2956]
40,50,20,Median,40,[   0  643 2056 2368 2759 2956]
40,50,20,Mode,40,[   0  643  843 2056 2368 2956]
40,50,20,Median,40,[   0  643 2056 2368 2759 2956]
40,50,20,Mode,40,[   0  643  843 2056 2368 2956]
40,50,20,Median,40,[   0  643  906 2056 2368 2759 2956]
40,50,20,Mode,40,[   0  643  843 2056 2368 2956]
40,50,20,Median,40,[   0  643  906 2056 2368 2525 2956]
40,50,20,Mode,40,[   0  643  843 2056 2368 2661 2743 2956]
40,50,20,Median,40,[   0  562  659  906 2056 2368 2515 2759 2956]
40,50,20,Mode,40,[   0  643  843 2056 2368 2504 2661 2956]
40,50,20,Median,40,[   0  562  659  906 2056 2368 2515 2891 2956]
40,50,20,Mode,40,[   0  643  843 2056 2368 2504 2661 2891 2956]
