St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1506 1875]
40,50,20,Mode,40,[   0  374 1459 1875]
40,50,20,Median,40,[   0  374 1506 1875]
40,50,20,Mode,40,[   0  374 1459 1875]
40,50,20,Median,40,[   0  374 1505 1875]
40,50,20,Mode,40,[   0  374 1459 1875]
40,50,20,Median,40,[   0  372 1505 1875]
40,50,20,Mode,40,[   0  374 1459 1875]
40,50,20,Median,40,[   0  372 1505 1875]
40,50,20,Mode,40,[   0  374 1459 1875]
40,50,20,Median,40,[   0  207  372  454 1459 1512 1730 1875]
40,50,20,Mode,40,[   0  207  374  454 1459 1512 1730 1875]
40,50,20,Median,40,[   0  240  372  454 1459 1512 1730 1875]
40,50,20,Mode,40,[   0  207  374  454 1459 1512 1730 1875]
40,50,20,Median,40,[   0  145  327  374  454 1459 1512 1730 1875]
40,50,20,Mode,40,[   0  207  327  374  454 1459 1512 1730 1875]
40,50,20,Median,40,[   0  207  258  327  374  454 1459 1509 1730 1875]
40,50,20,Mode,40,[   0  207  258  327  374  454 1459 1512 1730 1875]
