St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2072 2812]
40,50,20,Mode,40,[   0  298 2176 2812]
40,50,20,Median,40,[   0  298 1468 2525 2812]
40,50,20,Mode,40,[   0  298 1363 2176 2812]
40,50,20,Median,40,[   0  298 1483 2525 2812]
40,50,20,Mode,40,[   0  298  639 1363 2176 2812]
40,50,20,Median,40,[   0  298 1468 2529 2812]
40,50,20,Mode,40,[   0  298  639 1363 2525 2812]
40,50,20,Median,40,[   0  298  639  838 1468 2118 2529 2812]
40,50,20,Mode,40,[   0  298  639  838 1363 2525 2812]
40,50,20,Median,40,[   0  298  639  838 1468 1821 2176 2529 2812]
40,50,20,Mode,40,[   0  298  639  838 1363 1821 2176 2525 2812]
40,50,20,Median,40,[   0  298  639  838 1468 1821 2176 2525 2745 2812]
40,50,20,Mode,40,[   0  298  639  838 1363 1821 2176 2525 2745 2812]
40,50,20,Median,40,[   0  224  298  639  838 1468 1821 2527 2745 2812]
40,50,20,Mode,40,[   0  186  298  639  838 1363 1821 2176 2525 2745 2812]
40,50,20,Median,40,[   0  224  298  639  838 1484 1821 2525 2745 2812]
40,50,20,Mode,40,[   0  186  298  639  838 1363 1484 1821 2176 2525 2745 2812]
