St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1620 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227  560 1620 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227  560 1618 1952 2020]
40,50,20,Mode,40,[   0  227  560 1598 1952 2020]
40,50,20,Median,40,[   0  227  914 1618 1952 2020]
40,50,20,Mode,40,[   0  227  914 1598 1952 2020]
40,50,20,Median,40,[   0  227  914 1598 1952 2020]
40,50,20,Mode,40,[   0  227  914 1598 1952 2020]
40,50,20,Median,40,[   0  227  914 1616 1952 2020]
40,50,20,Mode,40,[   0  227  914 1598 1952 2020]
40,50,20,Median,40,[   0  227  914 1616 1952 2020]
40,50,20,Mode,40,[   0  227  914 1598 1952 2020]
40,50,20,Median,40,[   0  227  914 1616 1952 2020]
40,50,20,Mode,40,[   0  227  914 1598 1952 2020]
40,50,20,Median,40,[   0  227  914 1620 1952 2020]
40,50,20,Mode,40,[   0  227  914 1620 1952 2020]
