St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  778 1249]
40,50,20,Mode,40,[   0  222  750 1249]
40,50,20,Median,40,[   0  222  750 1249]
40,50,20,Mode,40,[   0  222  750 1249]
40,50,20,Median,40,[   0   60  222  750 1096 1249]
40,50,20,Mode,40,[   0   60  222  750 1096 1249]
40,50,20,Median,40,[   0   60  222  778 1096 1249]
40,50,20,Mode,40,[   0   60  222  750 1096 1249]
40,50,20,Median,40,[   0   60  222  750  868 1096 1249]
40,50,20,Mode,40,[   0   60  222  750  868 1096 1249]
40,50,20,Median,40,[   0   60  222  788  868 1096 1249]
40,50,20,Mode,40,[   0   60  222  778  868 1096 1249]
40,50,20,Median,40,[   0   60  222  788  868 1096 1249]
40,50,20,Mode,40,[   0   60  222  778  868 1096 1249]
40,50,20,Median,40,[   0   60  222  788  868 1096 1249]
40,50,20,Mode,40,[   0   60  222  778  868 1096 1249]
40,50,20,Median,40,[   0   60  222  788  868 1096 1249]
40,50,20,Mode,40,[   0   60  222  778  868 1096 1249]
