St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1046]
40,50,20,Mode,40,[   0  451  926 1046]
40,50,20,Median,40,[   0  196  493  898 1046]
40,50,20,Mode,40,[   0  190  451  926 1046]
40,50,20,Median,40,[   0  196  493  825  926 1046]
40,50,20,Mode,40,[   0  190  451  825  926 1046]
40,50,20,Median,40,[   0  196  493  825  926 1046]
40,50,20,Mode,40,[   0   91  190  451  825  926 1046]
40,50,20,Median,40,[   0   91  196  493  570  825  926 1046]
40,50,20,Mode,40,[   0  190  570  825  926 1046]
40,50,20,Median,40,[   0   91  263  493  570  825  926 1046]
40,50,20,Mode,40,[   0   91  263  570  825  926 1046]
40,50,20,Median,40,[   0   91  263  493  570  825  926 1046]
40,50,20,Mode,40,[   0   91  263  570  825  926 1046]
40,50,20,Median,40,[   0   91  263  451  493  570  825  926 1046]
40,50,20,Mode,40,[   0   91  263  451  493  570  825  926 1046]
40,50,20,Median,40,[   0   91  263  451  493  570  825  926 1046]
40,50,20,Mode,40,[   0   91  263  451  493  570  825  926 1046]
