St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  440 1586 1911]
40,50,20,Mode,40,[   0  201  438 1586 1911]
40,50,20,Median,40,[   0  440 1576 1781 1911]
40,50,20,Mode,40,[   0  201  438 1586 1781 1911]
40,50,20,Median,40,[   0  440 1576 1781 1911]
40,50,20,Mode,40,[   0  201  438 1586 1781 1911]
40,50,20,Median,40,[   0  305  440 1576 1781 1911]
40,50,20,Mode,40,[   0  305  438 1586 1781 1911]
40,50,20,Median,40,[   0  201  305  438  495 1576 1781 1911]
40,50,20,Mode,40,[   0  201  305  438  490 1586 1781 1911]
40,50,20,Median,40,[   0  201  245  305  438  495 1576 1781 1911]
40,50,20,Mode,40,[   0  201  243  305  438 1586 1781 1911]
40,50,20,Median,40,[   0  201  245  305  438  495 1576 1781 1911]
40,50,20,Mode,40,[   0  201  243  305  438 1586 1781 1911]
40,50,20,Median,40,[   0  201  245  305  438  495 1331 1537 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  305  438  490 1331 1537 1586 1781 1911]
