St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1752 2812]
40,50,20,Mode,40,[   0  320 1752 2812]
40,50,20,Median,40,[   0  392 1662 2568 2812]
40,50,20,Mode,40,[   0  320 1752 2812]
40,50,20,Median,40,[   0  392 1752 2568 2812]
40,50,20,Mode,40,[   0  320 1752 2812]
40,50,20,Median,40,[   0  320  634 1373 1752 2568 2812]
40,50,20,Mode,40,[   0  568 1752 2812]
40,50,20,Median,40,[   0  320  634 1373 1716 2568 2812]
40,50,20,Mode,40,[   0  568 1752 2812]
40,50,20,Median,40,[   0  320  634 1373 1716 2568 2812]
40,50,20,Mode,40,[   0  568 1752 2812]
40,50,20,Median,40,[   0  320  577 1373 1716 2568 2812]
40,50,20,Mode,40,[   0  320  731 1373 1752 2514 2812]
40,50,20,Median,40,[   0  320  577 1373 1716 2020 2514 2749 2812]
40,50,20,Mode,40,[   0  731 1752 2514 2747 2812]
40,50,20,Median,40,[   0  320  577 1103 1716 2020 2514 2749 2812]
40,50,20,Mode,40,[   0  320  731 1103 1752 2514 2747 2812]
