St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1465]
40,50,20,Mode,40,[   0  718 1201 1465]
40,50,20,Median,40,[   0  129  706 1201 1465]
40,50,20,Mode,40,[   0  128  718 1201 1465]
40,50,20,Median,40,[   0  129  706 1201 1423 1465]
40,50,20,Mode,40,[   0  128  718 1201 1423 1465]
40,50,20,Median,40,[   0  128  286  706 1201 1423 1465]
40,50,20,Mode,40,[   0  128  309  718 1201 1423 1465]
40,50,20,Median,40,[   0  128  286  613  718 1201 1423 1465]
40,50,20,Mode,40,[   0  128  309  613  718 1201 1423 1465]
40,50,20,Median,40,[   0  128  286  613  718 1201 1423 1465]
40,50,20,Mode,40,[   0  128  309  613  718 1038 1201 1423 1465]
40,50,20,Median,40,[   0  128  286  613  718  817 1038 1201 1423 1465]
40,50,20,Mode,40,[   0  128  309  613  718  768 1038 1201 1423 1465]
40,50,20,Median,40,[   0  128  283  384  613  718  817 1038 1201 1423 1465]
40,50,20,Mode,40,[   0  128  309  613  718  768 1038 1201 1423 1465]
40,50,20,Median,40,[   0  128  283  384  613  718  817 1038 1201 1423 1465]
40,50,20,Mode,40,[   0  128  309  613  718  768 1038 1201 1423 1465]
