St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3610 4758]
40,50,20,Mode,40,[   0 1055 3656 4758]
40,50,20,Median,40,[   0  788 2096 3656 4758]
40,50,20,Mode,40,[   0 1055 2096 3656 4758]
40,50,20,Median,40,[   0  788 2096 4758]
40,50,20,Mode,40,[   0 1055 2096 3656 4161 4758]
40,50,20,Median,40,[   0 1055 2096 4758]
40,50,20,Mode,40,[   0  539 1055 2096 3656 4161 4758]
40,50,20,Median,40,[   0 1055 2094 2818 3650 4758]
40,50,20,Mode,40,[   0  539 1055 2096 3119 3656 4161 4758]
40,50,20,Median,40,[   0 1055 2093 2498 3205 3656 4758]
40,50,20,Mode,40,[   0  539 1055 2096 2498 3353 3656 4161 4758]
40,50,20,Median,40,[   0  599 1152 2093 2498 3205 3656 4758]
40,50,20,Mode,40,[   0  788 1055 2096 2498 3353 3656 4161 4758]
40,50,20,Median,40,[   0  599 1152 2096 2498 3205 3656 4758]
40,50,20,Mode,40,[   0  788 1055 2096 2498 3353 3656 4161 4758]
40,50,20,Median,40,[   0  599 1152 2096 2498 3119 3656 4161 4758]
40,50,20,Mode,40,[   0  788 1055 2096 2498 3353 3656 4161 4758]
