St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  948 1180]
40,50,20,Mode,40,[   0  675  983 1180]
40,50,20,Median,40,[   0  675  954 1180]
40,50,20,Mode,40,[   0  675  983 1180]
40,50,20,Median,40,[   0  170  675  954 1180]
40,50,20,Mode,40,[   0  675  983 1180]
40,50,20,Median,40,[   0  170  882 1119 1180]
40,50,20,Mode,40,[   0  675  983 1119 1180]
40,50,20,Median,40,[   0  170  632  881  983 1180]
40,50,20,Mode,40,[   0  882  983 1180]
40,50,20,Median,40,[   0  407  597  675  881  983 1180]
40,50,20,Mode,40,[   0  407  597  675  882  983 1180]
40,50,20,Median,40,[   0  130  242  597  675  881  983 1180]
40,50,20,Mode,40,[   0  130  193  597  675  882  983 1180]
40,50,20,Median,40,[   0  193  597  675  882  983 1180]
40,50,20,Mode,40,[   0  407  597  675  882  983 1180]
40,50,20,Median,40,[   0  193  407  456  597  675  882  983 1180]
40,50,20,Mode,40,[   0  407  456  597  675  882  983 1180]
