St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  120  902 1130 1343]
40,50,20,Mode,40,[   0  138  902 1129 1343]
40,50,20,Median,40,[   0  119  902 1130 1343]
40,50,20,Mode,40,[   0  138  902 1129 1343]
40,50,20,Median,40,[   0  119  902 1130 1343]
40,50,20,Mode,40,[   0  138  902 1129 1343]
40,50,20,Median,40,[   0  119  902 1131 1343]
40,50,20,Mode,40,[   0  138  902 1129 1343]
40,50,20,Median,40,[   0   96  138  330  539  660  902  982 1131 1343]
40,50,20,Mode,40,[   0   96  138  526  660  902  982 1129 1343]
40,50,20,Median,40,[   0   96  138  330  539  660  902  982 1129 1343]
40,50,20,Mode,40,[   0   96  138  526  660  902  982 1129 1343]
40,50,20,Median,40,[   0   96  138  272  356  539  660  902  982 1129 1343]
40,50,20,Mode,40,[   0   96  138  272  330  526  660  902  982 1129 1343]
