St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 542 825 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 542 765 952 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 530 618 952 997]
40,50,20,Mode,40,[  0 264 542 603 952 997]
40,50,20,Median,40,[  0 264 331 530 618 952 997]
40,50,20,Mode,40,[  0 264 331 542 603 952 997]
40,50,20,Median,40,[  0 264 331 530 618 952 997]
40,50,20,Mode,40,[  0 264 331 542 603 952 997]
40,50,20,Median,40,[  0 264 331 530 618 952 997]
40,50,20,Mode,40,[  0 264 331 542 603 952 997]
40,50,20,Median,40,[  0 264 331 530 618 952 997]
40,50,20,Mode,40,[  0 264 331 542 603 952 997]
40,50,20,Median,40,[  0 264 331 530 618 952 997]
40,50,20,Mode,40,[  0 264 331 542 603 952 997]
