St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 793 997]
40,50,20,Mode,40,[  0 197 850 997]
40,50,20,Median,40,[  0 211 850 997]
40,50,20,Mode,40,[  0 197 393 850 997]
40,50,20,Median,40,[  0 197 369 614 850 997]
40,50,20,Mode,40,[  0 197 323 850 997]
40,50,20,Median,40,[  0  73 205 369 614 850 997]
40,50,20,Mode,40,[  0  73 197 323 850 997]
40,50,20,Median,40,[  0  73 205 323 614 850 997]
40,50,20,Mode,40,[  0  73 197 323 850 997]
40,50,20,Median,40,[  0  73 205 323 614 850 931 997]
40,50,20,Mode,40,[  0  73 197 323 850 931 997]
40,50,20,Median,40,[  0  73 205 323 614 850 931 997]
40,50,20,Mode,40,[  0  73 197 323 705 850 931 997]
40,50,20,Median,40,[  0  73 205 323 473 614 850 931 997]
40,50,20,Mode,40,[  0  73 197 323 393 447 542 705 850 931 997]
40,50,20,Median,40,[  0  73 205 323 542 623 850 931 997]
40,50,20,Mode,40,[  0  73 197 323 393 447 542 624 850 931 997]
