St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  396 1701 1810]
40,50,20,Median,40,[   0  289 1810]
40,50,20,Mode,40,[   0  396 1701 1810]
40,50,20,Median,40,[   0  289 1320 1810]
40,50,20,Mode,40,[   0  396 1701 1810]
40,50,20,Median,40,[   0  130  433  918 1320 1810]
40,50,20,Mode,40,[   0  127  396  990 1701 1810]
40,50,20,Median,40,[   0  127  396  554  918 1320 1810]
40,50,20,Mode,40,[   0  127  552  990 1701 1810]
40,50,20,Median,40,[   0  127  396  554  918 1693 1810]
40,50,20,Mode,40,[   0  127  396  552  990 1376 1496 1701 1810]
40,50,20,Median,40,[   0  127  396  554  917 1173 1366 1693 1810]
40,50,20,Mode,40,[   0  127  396  552  990 1119 1376 1496 1701 1810]
40,50,20,Median,40,[   0  127  283  396  554  990 1693 1810]
40,50,20,Mode,40,[   0  127  283  396  552  825  990 1376 1496 1701 1810]
40,50,20,Median,40,[   0  127  283  396  554  990 1173 1366 1693 1810]
40,50,20,Mode,40,[   0  127  283  396  552  825  990 1119 1376 1496 1701 1810]
