St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  354  713 1153 1327]
40,50,20,Mode,40,[   0  494  779 1144 1327]
40,50,20,Median,40,[   0  233  425  713 1153 1327]
40,50,20,Mode,40,[   0  227  494  779 1144 1327]
40,50,20,Median,40,[   0  271  431  717 1153 1327]
40,50,20,Mode,40,[   0  227  494  779 1144 1327]
40,50,20,Median,40,[   0  271  431  717 1144 1261 1327]
40,50,20,Mode,40,[   0  227  494  779 1144 1327]
40,50,20,Median,40,[   0  271  431  691 1144 1261 1327]
40,50,20,Mode,40,[   0  227  494  691 1144 1327]
40,50,20,Median,40,[   0  248  354  431  691 1144 1261 1327]
40,50,20,Mode,40,[   0  227  354  494  691 1144 1327]
40,50,20,Median,40,[   0  248  354  431  691  940 1144 1261 1327]
40,50,20,Mode,40,[   0  227  354  494  691  779  885 1144 1327]
40,50,20,Median,40,[   0  248  354  425  494  692  940 1144 1261 1327]
40,50,20,Mode,40,[   0  227  354  425  494  691  779  885 1144 1327]
