St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  465 1121 1517 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  310  560 1121 1517 1875]
40,50,20,Mode,40,[   0  310  560 1517 1875]
40,50,20,Median,40,[   0  310  560  935 1179 1517 1875]
40,50,20,Mode,40,[   0  310  560  935 1204 1517 1875]
40,50,20,Median,40,[   0  310  560  935 1179 1517 1875]
40,50,20,Mode,40,[   0  310  560  935 1204 1517 1875]
40,50,20,Median,40,[   0  208  371  560  935 1179 1517 1875]
40,50,20,Mode,40,[   0  310  560  935 1204 1517 1875]
40,50,20,Median,40,[   0  310  560  935 1179 1412 1517 1875]
40,50,20,Mode,40,[   0  310  560  935 1204 1412 1517 1875]
40,50,20,Median,40,[   0   81  371  560  935 1179 1412 1517 1875]
40,50,20,Mode,40,[   0  310  560  935 1204 1412 1517 1875]
40,50,20,Median,40,[   0  310  560  935 1179 1412 1517 1875]
40,50,20,Mode,40,[   0  310  560  935 1204 1412 1517 1875]
