St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  802 1046]
40,50,20,Mode,40,[   0  126  964 1046]
40,50,20,Median,40,[   0  105  466  802 1046]
40,50,20,Mode,40,[   0  126  509  964 1046]
40,50,20,Median,40,[   0  105  964 1046]
40,50,20,Mode,40,[   0  126  509  802  964 1046]
40,50,20,Median,40,[   0   84  346  469  964 1046]
40,50,20,Mode,40,[   0  346  802  964 1046]
40,50,20,Median,40,[   0   84  346  469  676  780  964 1046]
40,50,20,Mode,40,[   0  346  802  964 1046]
40,50,20,Median,40,[   0   84  126  346  469  676  780  964 1046]
40,50,20,Mode,40,[   0   84  126  346  802  964 1046]
40,50,20,Median,40,[   0   41  126  189  364  469  676  780  964 1046]
40,50,20,Mode,40,[   0   41  126  189  346  802  964 1046]
40,50,20,Median,40,[   0   41  126  189  364  469  802  964 1046]
40,50,20,Mode,40,[   0   41  126  189  346  802  964 1046]
40,50,20,Median,40,[   0   41  126  189  364  466  509  802  964 1046]
40,50,20,Mode,40,[   0   41  126  189  346  466  509  802  964 1046]
