St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2050 2759]
40,50,20,Mode,40,[   0  667 2050 2759]
40,50,20,Median,40,[   0  941 2050 2759]
40,50,20,Mode,40,[   0  667 1584 2050 2759]
40,50,20,Median,40,[   0  941 2015 2311 2759]
40,50,20,Mode,40,[   0  667 1584 2050 2311 2759]
40,50,20,Median,40,[   0  970 2015 2311 2759]
40,50,20,Mode,40,[   0  941 1584 2050 2311 2759]
40,50,20,Median,40,[   0  970 1943 2311 2759]
40,50,20,Mode,40,[   0  941 1584 2050 2311 2759]
40,50,20,Median,40,[   0  970 2015 2311 2759]
40,50,20,Mode,40,[   0  941 1584 2050 2311 2759]
40,50,20,Median,40,[   0  970 2015 2311 2759]
40,50,20,Mode,40,[   0  941 1584 2050 2311 2759]
40,50,20,Median,40,[   0  667  970 1932 2050 2311 2643 2759]
40,50,20,Mode,40,[   0  667  941 1259 1932 2050 2311 2643 2759]
40,50,20,Median,40,[   0  667 1098 1932 2050 2311 2643 2759]
40,50,20,Mode,40,[   0  667 1098 1932 2050 2311 2643 2759]
